system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys001,utt084,wav/vmc2026-track3-sys001-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.388348993014497
sys018,utt102,wav/vmc2026-track3-sys018-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.8134483409306785
sys024,utt024,wav/vmc2026-track3-sys024-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.31693447552396
sys020,utt076,wav/vmc2026-track3-sys020-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.667315981233313
sys016,utt118,wav/vmc2026-track3-sys016-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8480952186587953
sys001,utt156,wav/vmc2026-track3-sys001-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.181526130182325
sys025,utt192,wav/vmc2026-track3-sys025-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.6987708418347864
sys023,utt014,wav/vmc2026-track3-sys023-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.647193452737433
sys007,utt172,wav/vmc2026-track3-sys007-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.1067683610970604
sys010,utt268,wav/vmc2026-track3-sys010-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.8031787691913026
sys016,utt306,wav/vmc2026-track3-sys016-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.021275083857599
sys013,utt286,wav/vmc2026-track3-sys013-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.119776646544438
sys010,utt218,wav/vmc2026-track3-sys010-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.460385847640018
sys024,utt290,wav/vmc2026-track3-sys024-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.215385308509082
sys013,utt070,wav/vmc2026-track3-sys013-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.1015806043908425
sys018,utt126,wav/vmc2026-track3-sys018-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.3901081253121808
sys014,utt120,wav/vmc2026-track3-sys014-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.37290586141675
sys022,utt104,wav/vmc2026-track3-sys022-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.93370393060851
sys024,utt034,wav/vmc2026-track3-sys024-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.088256531885618
sys025,utt070,wav/vmc2026-track3-sys025-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.834047281543622
sys013,utt226,wav/vmc2026-track3-sys013-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.130787586185888
sys002,utt230,wav/vmc2026-track3-sys002-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.908353081644968
sys020,utt292,wav/vmc2026-track3-sys020-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.4810006182797544
sys018,utt008,wav/vmc2026-track3-sys018-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.3922369725409314
sys024,utt220,wav/vmc2026-track3-sys024-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.374481333730901
sys005,utt030,wav/vmc2026-track3-sys005-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,2.8353009266080758
sys020,utt148,wav/vmc2026-track3-sys020-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.592637448260934
sys006,utt066,wav/vmc2026-track3-sys006-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.39324455714194
sys020,utt154,wav/vmc2026-track3-sys020-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.7972961517863606
sys011,utt176,wav/vmc2026-track3-sys011-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.6175724892607755
sys022,utt208,wav/vmc2026-track3-sys022-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.098084792486401
sys018,utt032,wav/vmc2026-track3-sys018-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.106336536209483
sys023,utt144,wav/vmc2026-track3-sys023-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.114451499644561
sys012,utt084,wav/vmc2026-track3-sys012-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.219933412248969
sys006,utt176,wav/vmc2026-track3-sys006-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.146108033875968
sys020,utt218,wav/vmc2026-track3-sys020-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.7017081479590037
sys012,utt002,wav/vmc2026-track3-sys012-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.896985212689525
sys016,utt292,wav/vmc2026-track3-sys016-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.362245578861116
sys022,utt282,wav/vmc2026-track3-sys022-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.91522115992202
sys011,utt184,wav/vmc2026-track3-sys011-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.371693710997996
sys022,utt196,wav/vmc2026-track3-sys022-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.094078816428508
sys024,utt002,wav/vmc2026-track3-sys024-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.362615582811719
sys016,utt298,wav/vmc2026-track3-sys016-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.844084848924839
sys012,utt194,wav/vmc2026-track3-sys012-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.186059943939391
sys012,utt238,wav/vmc2026-track3-sys012-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.255949201149964
sys008,utt084,wav/vmc2026-track3-sys008-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.342990899836345
sys007,utt086,wav/vmc2026-track3-sys007-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.9878542896807923
sys006,utt022,wav/vmc2026-track3-sys006-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.472634526304585
sys020,utt266,wav/vmc2026-track3-sys020-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.0740647294530605
sys007,utt112,wav/vmc2026-track3-sys007-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.875158249111411
sys014,utt232,wav/vmc2026-track3-sys014-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.455695096665553
sys020,utt112,wav/vmc2026-track3-sys020-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.520810367108229
sys022,utt038,wav/vmc2026-track3-sys022-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.7363649628335427
sys018,utt218,wav/vmc2026-track3-sys018-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.236979320290509
sys005,utt298,wav/vmc2026-track3-sys005-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.566430667436169
sys025,utt302,wav/vmc2026-track3-sys025-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.879161322408373
sys018,utt270,wav/vmc2026-track3-sys018-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.8320570335288657
sys009,utt282,wav/vmc2026-track3-sys009-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.71717153237896
sys018,utt210,wav/vmc2026-track3-sys018-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.1221585710515667
sys001,utt172,wav/vmc2026-track3-sys001-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.6384572771713977
sys013,utt002,wav/vmc2026-track3-sys013-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.18861234701645
sys009,utt302,wav/vmc2026-track3-sys009-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.536085730243467
sys024,utt292,wav/vmc2026-track3-sys024-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.296584024401429
sys010,utt264,wav/vmc2026-track3-sys010-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.10384004555695
sys007,utt200,wav/vmc2026-track3-sys007-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.322729702601969
sys022,utt102,wav/vmc2026-track3-sys022-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.092899747166041
sys013,utt062,wav/vmc2026-track3-sys013-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.905797729763784
sys013,utt250,wav/vmc2026-track3-sys013-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.232553608812137
sys010,utt010,wav/vmc2026-track3-sys010-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.456025657381918
sys024,utt180,wav/vmc2026-track3-sys024-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.7944767619886535
sys002,utt208,wav/vmc2026-track3-sys002-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.594738738239589
sys013,utt050,wav/vmc2026-track3-sys013-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.163991893475894
sys013,utt066,wav/vmc2026-track3-sys013-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.178827980430698
sys001,utt266,wav/vmc2026-track3-sys001-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.581874848883606
sys001,utt016,wav/vmc2026-track3-sys001-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.976000500214647
sys024,utt018,wav/vmc2026-track3-sys024-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.595803037990845
sys001,utt020,wav/vmc2026-track3-sys001-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.9010752492451357
sys016,utt126,wav/vmc2026-track3-sys016-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.180946090953088
sys022,utt198,wav/vmc2026-track3-sys022-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.9540447148093825
sys006,utt076,wav/vmc2026-track3-sys006-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.548730790874344
sys002,utt266,wav/vmc2026-track3-sys002-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.611859858969714
sys001,utt116,wav/vmc2026-track3-sys001-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.734175709215489
sys025,utt264,wav/vmc2026-track3-sys025-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.008458129099925
sys006,utt134,wav/vmc2026-track3-sys006-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.298364460152278
sys012,utt144,wav/vmc2026-track3-sys012-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.3927734615378835
sys007,utt046,wav/vmc2026-track3-sys007-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.068748219020789
sys008,utt214,wav/vmc2026-track3-sys008-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.44204693996782
sys007,utt176,wav/vmc2026-track3-sys007-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.9367817369837934
sys007,utt224,wav/vmc2026-track3-sys007-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.212839657472281
sys014,utt276,wav/vmc2026-track3-sys014-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.435107953026333
sys009,utt084,wav/vmc2026-track3-sys009-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.338827255810524
sys011,utt034,wav/vmc2026-track3-sys011-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.303143606123919
sys025,utt148,wav/vmc2026-track3-sys025-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.138195707625228
sys005,utt132,wav/vmc2026-track3-sys005-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.9052005257910607
sys024,utt318,wav/vmc2026-track3-sys024-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.56429058710314
sys018,utt186,wav/vmc2026-track3-sys018-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.4380574556352275
sys017,utt108,wav/vmc2026-track3-sys017-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.755431776949523
sys022,utt156,wav/vmc2026-track3-sys022-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.615092460566838
sys023,utt038,wav/vmc2026-track3-sys023-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.123667043082213
sys005,utt192,wav/vmc2026-track3-sys005-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.2339204460994577
sys013,utt248,wav/vmc2026-track3-sys013-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.429846974728652
sys022,utt008,wav/vmc2026-track3-sys022-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.167007381874134
sys014,utt174,wav/vmc2026-track3-sys014-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.305693286083246
sys008,utt234,wav/vmc2026-track3-sys008-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.4461337821970845
sys001,utt066,wav/vmc2026-track3-sys001-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.247747578697415
sys022,utt044,wav/vmc2026-track3-sys022-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.079433378046072
sys008,utt178,wav/vmc2026-track3-sys008-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.254218143142096
sys008,utt306,wav/vmc2026-track3-sys008-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.543519144573647
sys020,utt072,wav/vmc2026-track3-sys020-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.1859785862798597
sys018,utt264,wav/vmc2026-track3-sys018-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,2.946448810211413
sys018,utt112,wav/vmc2026-track3-sys018-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.1908205618774366
sys020,utt174,wav/vmc2026-track3-sys020-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.427392753367955
sys016,utt274,wav/vmc2026-track3-sys016-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.129096761251163
sys009,utt266,wav/vmc2026-track3-sys009-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.543053466152113
sys026,utt174,wav/vmc2026-track3-sys026-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.2039786114573765
sys024,utt202,wav/vmc2026-track3-sys024-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.333577843025697
sys013,utt130,wav/vmc2026-track3-sys013-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.370319764300862
sys012,utt184,wav/vmc2026-track3-sys012-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.783887973133528
sys006,utt086,wav/vmc2026-track3-sys006-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.291881746366498
sys020,utt002,wav/vmc2026-track3-sys020-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.904522897935555
sys025,utt110,wav/vmc2026-track3-sys025-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.5283676927674916
sys025,utt130,wav/vmc2026-track3-sys025-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.035005327627613
sys013,utt126,wav/vmc2026-track3-sys013-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.1505366105793735
sys005,utt242,wav/vmc2026-track3-sys005-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.881690368907326
sys010,utt292,wav/vmc2026-track3-sys010-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.303706595933195
sys016,utt180,wav/vmc2026-track3-sys016-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.087789511677735
sys026,utt088,wav/vmc2026-track3-sys026-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.223865887027986
sys006,utt032,wav/vmc2026-track3-sys006-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.362793252931739
sys001,utt178,wav/vmc2026-track3-sys001-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.7765191999565837
sys012,utt032,wav/vmc2026-track3-sys012-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.937080961602741
sys020,utt248,wav/vmc2026-track3-sys020-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.064465787515332
sys025,utt012,wav/vmc2026-track3-sys025-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.996141132879591
sys011,utt050,wav/vmc2026-track3-sys011-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.05699947607281
sys023,utt238,wav/vmc2026-track3-sys023-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.011517236139863
sys010,utt238,wav/vmc2026-track3-sys010-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.716394217544643
sys024,utt208,wav/vmc2026-track3-sys024-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.9464049656222997
sys005,utt134,wav/vmc2026-track3-sys005-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.6724916742857348
sys007,utt248,wav/vmc2026-track3-sys007-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.9409737959798963
sys006,utt048,wav/vmc2026-track3-sys006-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.471212005063282
sys010,utt276,wav/vmc2026-track3-sys010-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.044985310940989
sys026,utt158,wav/vmc2026-track3-sys026-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.200226649891823
sys016,utt232,wav/vmc2026-track3-sys016-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.16822821729485
sys016,utt008,wav/vmc2026-track3-sys016-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.674736321750052
sys009,utt028,wav/vmc2026-track3-sys009-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.652308805879884
sys009,utt046,wav/vmc2026-track3-sys009-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.645950435629724
sys002,utt016,wav/vmc2026-track3-sys002-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.659707001688959
sys012,utt082,wav/vmc2026-track3-sys012-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.9860809512369917
sys006,utt124,wav/vmc2026-track3-sys006-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.450070313866861
sys026,utt272,wav/vmc2026-track3-sys026-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.1553668527524685
sys002,utt268,wav/vmc2026-track3-sys002-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.346136913153474
sys009,utt110,wav/vmc2026-track3-sys009-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.5239735485093675
sys008,utt320,wav/vmc2026-track3-sys008-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.446379780417032
sys010,utt124,wav/vmc2026-track3-sys010-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.505700034197406
sys005,utt130,wav/vmc2026-track3-sys005-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.447661890653083
sys010,utt206,wav/vmc2026-track3-sys010-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.2277262526587345
sys001,utt298,wav/vmc2026-track3-sys001-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.36735236586428
sys005,utt110,wav/vmc2026-track3-sys005-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.7443637258695923
sys001,utt194,wav/vmc2026-track3-sys001-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.287747470920377
sys023,utt010,wav/vmc2026-track3-sys023-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.479181249076183
sys018,utt246,wav/vmc2026-track3-sys018-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.6642452215911963
sys013,utt298,wav/vmc2026-track3-sys013-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.401485916149848
sys002,utt224,wav/vmc2026-track3-sys002-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.594517074857109
sys016,utt270,wav/vmc2026-track3-sys016-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.039750577138403
sys016,utt026,wav/vmc2026-track3-sys016-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.004134955846662
sys023,utt128,wav/vmc2026-track3-sys023-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.304154766183587
sys010,utt142,wav/vmc2026-track3-sys010-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.254197692517555
sys009,utt192,wav/vmc2026-track3-sys009-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.6048079175823355
sys016,utt220,wav/vmc2026-track3-sys016-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.8234042490981173
sys014,utt072,wav/vmc2026-track3-sys014-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.232701376411763
sys014,utt312,wav/vmc2026-track3-sys014-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.527300872786614
sys013,utt014,wav/vmc2026-track3-sys013-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.534607940390944
sys006,utt320,wav/vmc2026-track3-sys006-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.34826705353353
sys011,utt078,wav/vmc2026-track3-sys011-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.413715795202638
sys017,utt236,wav/vmc2026-track3-sys017-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.068799598628173
sys011,utt152,wav/vmc2026-track3-sys011-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.249159673437213
sys016,utt140,wav/vmc2026-track3-sys016-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.073500662540084
sys017,utt178,wav/vmc2026-track3-sys017-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.303541864389607
sys017,utt224,wav/vmc2026-track3-sys017-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.413972318229358
sys018,utt292,wav/vmc2026-track3-sys018-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.8527781258679705
sys022,utt148,wav/vmc2026-track3-sys022-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.7060707874235943
sys025,utt038,wav/vmc2026-track3-sys025-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.834652379216396
sys026,utt278,wav/vmc2026-track3-sys026-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.3677630946067145
sys005,utt080,wav/vmc2026-track3-sys005-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.0321803409274852
sys008,utt172,wav/vmc2026-track3-sys008-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.303011175855538
sys014,utt156,wav/vmc2026-track3-sys014-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.747322878026953
sys012,utt230,wav/vmc2026-track3-sys012-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.0815853382816405
sys007,utt106,wav/vmc2026-track3-sys007-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.128444609090654
sys025,utt036,wav/vmc2026-track3-sys025-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.4879371083206756
sys022,utt152,wav/vmc2026-track3-sys022-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.661792595984199
sys006,utt308,wav/vmc2026-track3-sys006-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.638463109098069
sys008,utt226,wav/vmc2026-track3-sys008-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.5372424641364715
sys010,utt038,wav/vmc2026-track3-sys010-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.960154130064652
sys016,utt284,wav/vmc2026-track3-sys016-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.807771037002912
sys001,utt192,wav/vmc2026-track3-sys001-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.7338893877406285
sys010,utt228,wav/vmc2026-track3-sys010-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.039465729216761
sys002,utt194,wav/vmc2026-track3-sys002-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.373879404977314
