system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys014,utt156,wav/vmc2026-track3-sys014-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.554087418535184
sys012,utt230,wav/vmc2026-track3-sys012-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.293777288282773
sys007,utt106,wav/vmc2026-track3-sys007-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.8246623923501977
sys025,utt036,wav/vmc2026-track3-sys025-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.778532926280836
sys022,utt152,wav/vmc2026-track3-sys022-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.5862789803286725
sys006,utt308,wav/vmc2026-track3-sys006-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.468680112344643
sys008,utt226,wav/vmc2026-track3-sys008-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.616030147382181
sys010,utt038,wav/vmc2026-track3-sys010-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.81282569287566
sys016,utt284,wav/vmc2026-track3-sys016-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.9462902906828665
sys001,utt192,wav/vmc2026-track3-sys001-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.202230029160523
sys010,utt228,wav/vmc2026-track3-sys010-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.329151231893241
sys002,utt194,wav/vmc2026-track3-sys002-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.673092986571255
sys006,utt306,wav/vmc2026-track3-sys006-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.421281178702971
sys010,utt074,wav/vmc2026-track3-sys010-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.6489126245783985
sys016,utt288,wav/vmc2026-track3-sys016-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.7457441604016446
sys005,utt074,wav/vmc2026-track3-sys005-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.0274665459617065
sys007,utt038,wav/vmc2026-track3-sys007-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.9562249676815795
sys022,utt296,wav/vmc2026-track3-sys022-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.8464587352306294
sys017,utt202,wav/vmc2026-track3-sys017-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.454881564864094
sys001,utt286,wav/vmc2026-track3-sys001-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.794365041224962
sys009,utt268,wav/vmc2026-track3-sys009-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.401142385233761
sys020,utt272,wav/vmc2026-track3-sys020-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.861361303978764
sys013,utt030,wav/vmc2026-track3-sys013-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.061962149587938
sys012,utt012,wav/vmc2026-track3-sys012-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.342218215051642
sys013,utt234,wav/vmc2026-track3-sys013-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.49729332007618
sys011,utt076,wav/vmc2026-track3-sys011-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.207610815917541
sys017,utt080,wav/vmc2026-track3-sys017-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.1183798879779046
sys001,utt080,wav/vmc2026-track3-sys001-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.873484690370669
sys008,utt176,wav/vmc2026-track3-sys008-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.7936065188242645
sys009,utt182,wav/vmc2026-track3-sys009-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.542013263309673
sys012,utt046,wav/vmc2026-track3-sys012-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.900478346355986
sys002,utt158,wav/vmc2026-track3-sys002-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.644727857170926
sys009,utt250,wav/vmc2026-track3-sys009-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.27073745012833
sys008,utt298,wav/vmc2026-track3-sys008-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.566174982824193
sys012,utt316,wav/vmc2026-track3-sys012-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.057689636628572
sys023,utt142,wav/vmc2026-track3-sys023-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.403784292694097
sys023,utt312,wav/vmc2026-track3-sys023-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.471255549854894
sys017,utt300,wav/vmc2026-track3-sys017-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.47081663520808
sys002,utt122,wav/vmc2026-track3-sys002-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.448084792352239
sys012,utt036,wav/vmc2026-track3-sys012-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.6303194235119727
sys022,utt036,wav/vmc2026-track3-sys022-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.8820160791047873
sys010,utt014,wav/vmc2026-track3-sys010-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.235274805758781
sys007,utt140,wav/vmc2026-track3-sys007-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.042880589479201
sys001,utt304,wav/vmc2026-track3-sys001-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.281025412983353
sys005,utt160,wav/vmc2026-track3-sys005-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.283684896600744
sys014,utt030,wav/vmc2026-track3-sys014-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.247051153706745
sys022,utt066,wav/vmc2026-track3-sys022-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.393894686661805
sys026,utt040,wav/vmc2026-track3-sys026-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.199466111258966
sys023,utt076,wav/vmc2026-track3-sys023-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.39003955646479
sys024,utt046,wav/vmc2026-track3-sys024-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.050830681486769
sys016,utt194,wav/vmc2026-track3-sys016-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.221850440686178
sys011,utt212,wav/vmc2026-track3-sys011-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.367696318764556
sys009,utt030,wav/vmc2026-track3-sys009-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.642664618821996
sys002,utt088,wav/vmc2026-track3-sys002-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9850658586898082
sys013,utt006,wav/vmc2026-track3-sys013-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.8954606066914104
sys013,utt034,wav/vmc2026-track3-sys013-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.7231136888636485
sys016,utt276,wav/vmc2026-track3-sys016-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.5855311858056687
sys001,utt018,wav/vmc2026-track3-sys001-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.85218165582709
sys005,utt184,wav/vmc2026-track3-sys005-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.968474080726433
sys013,utt036,wav/vmc2026-track3-sys013-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.01772730888076
sys026,utt282,wav/vmc2026-track3-sys026-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.08259578986711
sys018,utt300,wav/vmc2026-track3-sys018-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.7615854048847432
sys005,utt294,wav/vmc2026-track3-sys005-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.80509953982763
sys012,utt078,wav/vmc2026-track3-sys012-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.9057630241308967
sys001,utt294,wav/vmc2026-track3-sys001-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.5087546976211925
sys018,utt184,wav/vmc2026-track3-sys018-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.718477181351701
sys014,utt282,wav/vmc2026-track3-sys014-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.463845054242945
sys014,utt218,wav/vmc2026-track3-sys014-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.631233722907202
sys017,utt086,wav/vmc2026-track3-sys017-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.8865138361759857
sys014,utt132,wav/vmc2026-track3-sys014-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.041486476678621
sys011,utt002,wav/vmc2026-track3-sys011-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.528890942374262
sys012,utt010,wav/vmc2026-track3-sys012-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.197898388421182
sys010,utt120,wav/vmc2026-track3-sys010-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.800192573885699
sys013,utt278,wav/vmc2026-track3-sys013-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.112011210880388
sys022,utt194,wav/vmc2026-track3-sys022-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.72449521035795
sys025,utt310,wav/vmc2026-track3-sys025-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.9829769829656803
sys014,utt104,wav/vmc2026-track3-sys014-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.426659420658852
sys007,utt028,wav/vmc2026-track3-sys007-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.9741763483262953
sys011,utt150,wav/vmc2026-track3-sys011-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.3478023829070365
sys010,utt192,wav/vmc2026-track3-sys010-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.161071608020025
sys006,utt084,wav/vmc2026-track3-sys006-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.340934746038983
sys017,utt130,wav/vmc2026-track3-sys017-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.206895409619729
sys009,utt106,wav/vmc2026-track3-sys009-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.702833098768072
sys010,utt128,wav/vmc2026-track3-sys010-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.9189805882606685
sys007,utt026,wav/vmc2026-track3-sys007-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.994371322630534
sys005,utt046,wav/vmc2026-track3-sys005-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.7387970780157778
sys002,utt126,wav/vmc2026-track3-sys002-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.156515598526527
sys026,utt042,wav/vmc2026-track3-sys026-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.350202626838806
sys009,utt292,wav/vmc2026-track3-sys009-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.647369777227893
sys020,utt212,wav/vmc2026-track3-sys020-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,2.191064033341644
sys009,utt034,wav/vmc2026-track3-sys009-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.144358210432216
sys008,utt068,wav/vmc2026-track3-sys008-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.221379115234983
sys008,utt112,wav/vmc2026-track3-sys008-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.6426465490699407
sys008,utt062,wav/vmc2026-track3-sys008-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.9913699218763323
sys005,utt244,wav/vmc2026-track3-sys005-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.881466084415911
sys013,utt044,wav/vmc2026-track3-sys013-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.063782803649992
sys007,utt286,wav/vmc2026-track3-sys007-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.7947758652552084
sys005,utt276,wav/vmc2026-track3-sys005-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.614059965452388
sys006,utt276,wav/vmc2026-track3-sys006-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.403265638253206
sys018,utt316,wav/vmc2026-track3-sys018-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.4670164980200915
sys009,utt108,wav/vmc2026-track3-sys009-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.657561327702327
sys009,utt218,wav/vmc2026-track3-sys009-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.655895939843284
sys018,utt232,wav/vmc2026-track3-sys018-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.111816460714598
sys018,utt282,wav/vmc2026-track3-sys018-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.065090915416029
sys025,utt152,wav/vmc2026-track3-sys025-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.3864502271572965
sys006,utt010,wav/vmc2026-track3-sys006-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.149721726557796
sys024,utt016,wav/vmc2026-track3-sys024-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.025852823107355
sys009,utt064,wav/vmc2026-track3-sys009-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.424732260786737
sys020,utt020,wav/vmc2026-track3-sys020-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.1109316470855406
sys025,utt284,wav/vmc2026-track3-sys025-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.9509796753098607
sys016,utt238,wav/vmc2026-track3-sys016-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.51447380199666
sys023,utt200,wav/vmc2026-track3-sys023-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.679788543827307
sys024,utt116,wav/vmc2026-track3-sys024-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.524537803200955
sys025,utt272,wav/vmc2026-track3-sys025-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.031216131251803
sys001,utt242,wav/vmc2026-track3-sys001-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.568733832699425
sys020,utt220,wav/vmc2026-track3-sys020-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.4362991067332844
sys011,utt138,wav/vmc2026-track3-sys011-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.297296917977593
sys018,utt276,wav/vmc2026-track3-sys018-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.9178023310610617
sys014,utt234,wav/vmc2026-track3-sys014-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.047984190726924
sys018,utt158,wav/vmc2026-track3-sys018-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.523401699672838
sys012,utt204,wav/vmc2026-track3-sys012-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.856129852924262
sys014,utt264,wav/vmc2026-track3-sys014-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.2856280658293615
sys007,utt124,wav/vmc2026-track3-sys007-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.036297592914345
sys007,utt160,wav/vmc2026-track3-sys007-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.8918424032792154
sys024,utt152,wav/vmc2026-track3-sys024-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.333530294773375
sys025,utt064,wav/vmc2026-track3-sys025-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.6965916200674362
sys024,utt080,wav/vmc2026-track3-sys024-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.575604224852099
sys018,utt208,wav/vmc2026-track3-sys018-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.605154925400861
sys026,utt250,wav/vmc2026-track3-sys026-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.441054781483804
sys014,utt022,wav/vmc2026-track3-sys014-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.0714363311101005
sys001,utt122,wav/vmc2026-track3-sys001-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.4274493148217875
sys012,utt112,wav/vmc2026-track3-sys012-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.431101358854931
sys013,utt246,wav/vmc2026-track3-sys013-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.682903624482378
sys016,utt198,wav/vmc2026-track3-sys016-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.657727633501506
sys006,utt316,wav/vmc2026-track3-sys006-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.418239333205866
sys017,utt302,wav/vmc2026-track3-sys017-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.403208299657982
sys007,utt016,wav/vmc2026-track3-sys007-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.122014452721289
sys001,utt158,wav/vmc2026-track3-sys001-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.0863173883388
sys024,utt070,wav/vmc2026-track3-sys024-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.006964122689014
sys002,utt238,wav/vmc2026-track3-sys002-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.410281202022257
sys005,utt304,wav/vmc2026-track3-sys005-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.6723327036078217
sys023,utt090,wav/vmc2026-track3-sys023-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.696232370785033
sys007,utt048,wav/vmc2026-track3-sys007-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.8015690035603273
sys022,utt294,wav/vmc2026-track3-sys022-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.7675107958645118
sys026,utt230,wav/vmc2026-track3-sys026-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.462413399017587
sys024,utt248,wav/vmc2026-track3-sys024-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.5856234071148885
sys006,utt218,wav/vmc2026-track3-sys006-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.572747516369144
sys006,utt234,wav/vmc2026-track3-sys006-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.239974696810221
sys011,utt146,wav/vmc2026-track3-sys011-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.269419508636767
sys016,utt084,wav/vmc2026-track3-sys016-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.855771874740391
sys014,utt318,wav/vmc2026-track3-sys014-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.466999408023651
sys018,utt142,wav/vmc2026-track3-sys018-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.7192847832097065
sys014,utt298,wav/vmc2026-track3-sys014-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.622821051776175
sys017,utt176,wav/vmc2026-track3-sys017-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.7209250487337933
sys002,utt264,wav/vmc2026-track3-sys002-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.535390110617147
sys026,utt106,wav/vmc2026-track3-sys026-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.426195701572439
sys018,utt236,wav/vmc2026-track3-sys018-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.573994076339208
sys013,utt204,wav/vmc2026-track3-sys013-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.1720954089364115
sys016,utt318,wav/vmc2026-track3-sys016-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.116812355093155
sys008,utt042,wav/vmc2026-track3-sys008-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.437117226844591
sys008,utt282,wav/vmc2026-track3-sys008-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.461377207759852
sys012,utt108,wav/vmc2026-track3-sys012-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.478826704363836
sys001,utt314,wav/vmc2026-track3-sys001-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.397176163792755
sys018,utt050,wav/vmc2026-track3-sys018-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.7163263723304
sys017,utt146,wav/vmc2026-track3-sys017-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.7365801141351533
sys012,utt120,wav/vmc2026-track3-sys012-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.502012348076153
sys008,utt124,wav/vmc2026-track3-sys008-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.232669297013278
sys007,utt182,wav/vmc2026-track3-sys007-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.205032731149006
sys008,utt046,wav/vmc2026-track3-sys008-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.452299593192309
sys001,utt142,wav/vmc2026-track3-sys001-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.548947234176714
sys026,utt016,wav/vmc2026-track3-sys026-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.182814112019002
sys014,utt270,wav/vmc2026-track3-sys014-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.400182164459179
sys016,utt200,wav/vmc2026-track3-sys016-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.339585914231051
sys012,utt300,wav/vmc2026-track3-sys012-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.362912023666113
sys022,utt040,wav/vmc2026-track3-sys022-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.737059609147165
sys026,utt036,wav/vmc2026-track3-sys026-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.672174678300774
sys010,utt024,wav/vmc2026-track3-sys010-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.8243910253733966
sys012,utt040,wav/vmc2026-track3-sys012-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.9408057218482924
sys009,utt006,wav/vmc2026-track3-sys009-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.477991847333572
sys005,utt114,wav/vmc2026-track3-sys005-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5545161501810956
sys020,utt142,wav/vmc2026-track3-sys020-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,2.821462108666804
sys025,utt120,wav/vmc2026-track3-sys025-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.5315615279210086
sys016,utt110,wav/vmc2026-track3-sys016-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,2.9608772095069726
sys009,utt138,wav/vmc2026-track3-sys009-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.286598235559073
sys002,utt250,wav/vmc2026-track3-sys002-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.9508483672228545
sys020,utt136,wav/vmc2026-track3-sys020-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.5900696709997146
sys002,utt202,wav/vmc2026-track3-sys002-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.376046015391024
sys008,utt120,wav/vmc2026-track3-sys008-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.035168048733885
sys024,utt174,wav/vmc2026-track3-sys024-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.7211204413160943
sys002,utt006,wav/vmc2026-track3-sys002-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.337848767621829
sys002,utt008,wav/vmc2026-track3-sys002-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.435686310833186
sys012,utt294,wav/vmc2026-track3-sys012-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.328056535715864
sys001,utt106,wav/vmc2026-track3-sys001-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.899653796440811
sys020,utt010,wav/vmc2026-track3-sys020-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.602176889821474
sys018,utt284,wav/vmc2026-track3-sys018-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.179615792443908
sys018,utt196,wav/vmc2026-track3-sys018-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.112176462147118
