system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys020,utt044,wav/vmc2026-track3-sys020-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,2.8846229284000686
sys020,utt144,wav/vmc2026-track3-sys020-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.4157366989843445
sys008,utt064,wav/vmc2026-track3-sys008-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.768427629497006
sys006,utt230,wav/vmc2026-track3-sys006-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.640202195933058
sys008,utt312,wav/vmc2026-track3-sys008-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.823151591874724
sys022,utt290,wav/vmc2026-track3-sys022-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.4907933976634715
sys011,utt018,wav/vmc2026-track3-sys011-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.5887502943677525
sys012,utt226,wav/vmc2026-track3-sys012-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.224078061008299
sys006,utt104,wav/vmc2026-track3-sys006-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.793435897864329
sys002,utt104,wav/vmc2026-track3-sys002-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.811098545133081
sys020,utt320,wav/vmc2026-track3-sys020-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.0442634003833198
sys013,utt088,wav/vmc2026-track3-sys013-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.556475112386505
sys017,utt192,wav/vmc2026-track3-sys017-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.316899724767439
sys013,utt210,wav/vmc2026-track3-sys013-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.019318277971262
sys025,utt020,wav/vmc2026-track3-sys025-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.5122290362694155
sys001,utt264,wav/vmc2026-track3-sys001-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.5374421625344987
sys013,utt308,wav/vmc2026-track3-sys013-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.993676778967231
sys006,utt090,wav/vmc2026-track3-sys006-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.424624671234983
sys012,utt136,wav/vmc2026-track3-sys012-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.1917818511047784
sys009,utt186,wav/vmc2026-track3-sys009-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.5139762850329355
sys005,utt136,wav/vmc2026-track3-sys005-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.764828104448274
sys011,utt300,wav/vmc2026-track3-sys011-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.263843253036558
sys009,utt298,wav/vmc2026-track3-sys009-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.835384489144323
sys016,utt102,wav/vmc2026-track3-sys016-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.6263881724367173
sys024,utt132,wav/vmc2026-track3-sys024-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.39929910051466
sys017,utt262,wav/vmc2026-track3-sys017-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.442195880968539
sys024,utt130,wav/vmc2026-track3-sys024-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.604653930163008
sys009,utt204,wav/vmc2026-track3-sys009-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.128299721664689
sys010,utt020,wav/vmc2026-track3-sys010-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.3599349109854035
sys007,utt032,wav/vmc2026-track3-sys007-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.8476414016100158
sys014,utt090,wav/vmc2026-track3-sys014-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.403441918939794
sys006,utt222,wav/vmc2026-track3-sys006-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.408178149418938
sys006,utt050,wav/vmc2026-track3-sys006-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.552412979130759
sys020,utt280,wav/vmc2026-track3-sys020-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.2529774973805434
sys018,utt220,wav/vmc2026-track3-sys018-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.7071362329397686
sys006,utt146,wav/vmc2026-track3-sys006-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.113424652190949
sys022,utt312,wav/vmc2026-track3-sys022-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.8503443492868006
sys024,utt310,wav/vmc2026-track3-sys024-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.096543476554109
sys023,utt226,wav/vmc2026-track3-sys023-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.929902299366585
sys010,utt242,wav/vmc2026-track3-sys010-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.228795442795975
sys007,utt276,wav/vmc2026-track3-sys007-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.724750070186903
sys002,utt044,wav/vmc2026-track3-sys002-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.196197871700159
sys018,utt286,wav/vmc2026-track3-sys018-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.846859209884106
sys025,utt080,wav/vmc2026-track3-sys025-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.044591322764196
sys016,utt032,wav/vmc2026-track3-sys016-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.8716386744639766
sys025,utt034,wav/vmc2026-track3-sys025-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.16865019176814
sys010,utt262,wav/vmc2026-track3-sys010-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.9393078180084284
sys010,utt176,wav/vmc2026-track3-sys010-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.7701529817077475
sys013,utt078,wav/vmc2026-track3-sys013-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.29825154958371
sys026,utt302,wav/vmc2026-track3-sys026-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.480859737912308
sys026,utt108,wav/vmc2026-track3-sys026-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.305712618979539
sys016,utt244,wav/vmc2026-track3-sys016-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.602006044551491
sys023,utt088,wav/vmc2026-track3-sys023-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.266621302361578
sys005,utt152,wav/vmc2026-track3-sys005-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.052169525048684
sys014,utt228,wav/vmc2026-track3-sys014-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.904319877972486
sys002,utt296,wav/vmc2026-track3-sys002-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.388976148111751
sys023,utt082,wav/vmc2026-track3-sys023-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.8951874290908797
sys010,utt172,wav/vmc2026-track3-sys010-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.9448843178046795
sys006,utt136,wav/vmc2026-track3-sys006-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.243725057406211
sys014,utt292,wav/vmc2026-track3-sys014-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.607211088779027
sys010,utt104,wav/vmc2026-track3-sys010-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.315025446476591
sys022,utt298,wav/vmc2026-track3-sys022-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.206731321386836
sys018,utt140,wav/vmc2026-track3-sys018-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.5256059813654983
sys002,utt248,wav/vmc2026-track3-sys002-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.732157068908947
sys002,utt182,wav/vmc2026-track3-sys002-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.421622142145723
sys018,utt212,wav/vmc2026-track3-sys018-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.9080428791402286
sys026,utt080,wav/vmc2026-track3-sys026-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9900013464113573
sys023,utt136,wav/vmc2026-track3-sys023-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.3225224421574975
sys013,utt038,wav/vmc2026-track3-sys013-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.290288120014534
sys007,utt126,wav/vmc2026-track3-sys007-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.229387789885683
sys006,utt006,wav/vmc2026-track3-sys006-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.309038666613912
sys006,utt232,wav/vmc2026-track3-sys006-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.411392642002979
sys020,utt228,wav/vmc2026-track3-sys020-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,2.7582650313653723
sys010,utt266,wav/vmc2026-track3-sys010-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.9278373633224963
sys010,utt030,wav/vmc2026-track3-sys010-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.948657452316568
sys005,utt178,wav/vmc2026-track3-sys005-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.2943392239223224
sys006,utt206,wav/vmc2026-track3-sys006-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.30034655364793
sys013,utt264,wav/vmc2026-track3-sys013-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.283438278691361
sys005,utt312,wav/vmc2026-track3-sys005-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.304546752775625
sys013,utt306,wav/vmc2026-track3-sys013-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.6070997392468644
sys023,utt306,wav/vmc2026-track3-sys023-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.569441462401634
sys017,utt150,wav/vmc2026-track3-sys017-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.821312066082976
sys001,utt034,wav/vmc2026-track3-sys001-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.514501528222672
sys009,utt212,wav/vmc2026-track3-sys009-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.437111743289692
sys002,utt298,wav/vmc2026-track3-sys002-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.556005583915207
sys006,utt038,wav/vmc2026-track3-sys006-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.163606100768647
sys026,utt122,wav/vmc2026-track3-sys026-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.201797507206493
sys009,utt008,wav/vmc2026-track3-sys009-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,5.0
sys018,utt104,wav/vmc2026-track3-sys018-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,2.73690131728251
sys018,utt216,wav/vmc2026-track3-sys018-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.142378895442176
sys025,utt044,wav/vmc2026-track3-sys025-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.7382523358505546
sys006,utt216,wav/vmc2026-track3-sys006-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.9077811891928
sys024,utt296,wav/vmc2026-track3-sys024-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.522123643778261
sys018,utt308,wav/vmc2026-track3-sys018-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.682137279429419
sys010,utt070,wav/vmc2026-track3-sys010-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.7200998354569426
sys023,utt028,wav/vmc2026-track3-sys023-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.454811971663117
sys002,utt040,wav/vmc2026-track3-sys002-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.559914322325022
sys009,utt082,wav/vmc2026-track3-sys009-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.18761636869494
sys016,utt184,wav/vmc2026-track3-sys016-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.5511837538290543
sys007,utt210,wav/vmc2026-track3-sys007-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.9673733609190243
sys025,utt296,wav/vmc2026-track3-sys025-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.164665156534503
sys016,utt090,wav/vmc2026-track3-sys016-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.9927868160877287
sys012,utt014,wav/vmc2026-track3-sys012-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.604877535986227
sys014,utt074,wav/vmc2026-track3-sys014-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.685735646484555
sys023,utt278,wav/vmc2026-track3-sys023-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.376162965754366
sys009,utt042,wav/vmc2026-track3-sys009-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.541400527396963
sys009,utt132,wav/vmc2026-track3-sys009-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.050030490103269
sys009,utt232,wav/vmc2026-track3-sys009-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.284741965072198
sys016,utt124,wav/vmc2026-track3-sys016-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.081692538375773
sys007,utt314,wav/vmc2026-track3-sys007-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.5093937509882376
sys013,utt178,wav/vmc2026-track3-sys013-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.29578163085514
sys013,utt074,wav/vmc2026-track3-sys013-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.218353619996014
sys026,utt202,wav/vmc2026-track3-sys026-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.471931489360837
sys026,utt304,wav/vmc2026-track3-sys026-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.055567011008677
sys010,utt212,wav/vmc2026-track3-sys010-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.132770491595605
sys024,utt316,wav/vmc2026-track3-sys024-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.645176041921786
sys007,utt288,wav/vmc2026-track3-sys007-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.433116868682124
sys011,utt128,wav/vmc2026-track3-sys011-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.735548285733304
sys022,utt106,wav/vmc2026-track3-sys022-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.9418709456760874
sys013,utt136,wav/vmc2026-track3-sys013-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.158990769936778
sys005,utt106,wav/vmc2026-track3-sys005-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,2.5814433773787417
sys017,utt274,wav/vmc2026-track3-sys017-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.249567844757385
sys002,utt038,wav/vmc2026-track3-sys002-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.116309948019621
sys007,utt238,wav/vmc2026-track3-sys007-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.328087753220249
sys010,utt300,wav/vmc2026-track3-sys010-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.899542254803632
sys017,utt046,wav/vmc2026-track3-sys017-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.298738629749921
sys001,utt048,wav/vmc2026-track3-sys001-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.976053979360858
sys014,utt246,wav/vmc2026-track3-sys014-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.566402025649269
sys017,utt124,wav/vmc2026-track3-sys017-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.6096974807999915
sys022,utt264,wav/vmc2026-track3-sys022-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.942990015507973
sys012,utt148,wav/vmc2026-track3-sys012-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.066024619281913
sys011,utt042,wav/vmc2026-track3-sys011-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.394827365708533
sys009,utt224,wav/vmc2026-track3-sys009-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.829835094697959
sys010,utt136,wav/vmc2026-track3-sys010-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.7780850512650574
sys026,utt118,wav/vmc2026-track3-sys026-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.8590700797906123
sys018,utt072,wav/vmc2026-track3-sys018-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.8925906873252267
sys025,utt242,wav/vmc2026-track3-sys025-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.0487322308060305
sys022,utt272,wav/vmc2026-track3-sys022-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.031452114384351
sys024,utt110,wav/vmc2026-track3-sys024-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.293805770140624
sys002,utt232,wav/vmc2026-track3-sys002-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.344707994720551
sys010,utt226,wav/vmc2026-track3-sys010-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.402043325403539
sys017,utt208,wav/vmc2026-track3-sys017-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.5831136136043185
sys008,utt308,wav/vmc2026-track3-sys008-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.967387248921197
sys007,utt212,wav/vmc2026-track3-sys007-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.161257893010907
sys016,utt104,wav/vmc2026-track3-sys016-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.261180083907869
sys020,utt284,wav/vmc2026-track3-sys020-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.0676837533407615
sys012,utt042,wav/vmc2026-track3-sys012-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.5728418125306645
sys014,utt248,wav/vmc2026-track3-sys014-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,5.0
sys024,utt066,wav/vmc2026-track3-sys024-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.6434818771552
sys025,utt292,wav/vmc2026-track3-sys025-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.135942337215041
sys002,utt244,wav/vmc2026-track3-sys002-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.566784800849389
sys023,utt042,wav/vmc2026-track3-sys023-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.866263721362397
sys009,utt040,wav/vmc2026-track3-sys009-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.998368141770362
sys008,utt078,wav/vmc2026-track3-sys008-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.632537550462981
sys017,utt122,wav/vmc2026-track3-sys017-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.145110434377355
sys007,utt152,wav/vmc2026-track3-sys007-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.174287379766467
sys018,utt144,wav/vmc2026-track3-sys018-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.2908383902442044
sys012,utt160,wav/vmc2026-track3-sys012-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.173389898601894
sys013,utt312,wav/vmc2026-track3-sys013-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.014005931364814
sys017,utt268,wav/vmc2026-track3-sys017-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.8968389416397464
sys002,utt306,wav/vmc2026-track3-sys002-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.2711631699473855
sys005,utt036,wav/vmc2026-track3-sys005-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.6458881840162505
sys008,utt246,wav/vmc2026-track3-sys008-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,5.0
sys006,utt036,wav/vmc2026-track3-sys006-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.0605737023094735
sys005,utt112,wav/vmc2026-track3-sys005-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,2.965555886081597
sys005,utt222,wav/vmc2026-track3-sys005-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.329826060868705
sys022,utt088,wav/vmc2026-track3-sys022-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.102301189420738
sys026,utt242,wav/vmc2026-track3-sys026-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.2501836187108974
sys016,utt062,wav/vmc2026-track3-sys016-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.34891949543074
sys012,utt234,wav/vmc2026-track3-sys012-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.446541352493841
sys006,utt138,wav/vmc2026-track3-sys006-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.249582530252671
sys006,utt180,wav/vmc2026-track3-sys006-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.298446288357528
sys025,utt214,wav/vmc2026-track3-sys025-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.244126519819288
sys005,utt224,wav/vmc2026-track3-sys005-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,2.9783139657361275
sys023,utt106,wav/vmc2026-track3-sys023-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.710896226293781
sys026,utt126,wav/vmc2026-track3-sys026-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.600486294593603
sys014,utt308,wav/vmc2026-track3-sys014-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.755113008128874
sys011,utt192,wav/vmc2026-track3-sys011-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.2556640642960755
sys002,utt030,wav/vmc2026-track3-sys002-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.144896012792628
sys018,utt296,wav/vmc2026-track3-sys018-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.987213295712541
sys012,utt154,wav/vmc2026-track3-sys012-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.390960937445343
sys009,utt214,wav/vmc2026-track3-sys009-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.54989300837409
sys005,utt064,wav/vmc2026-track3-sys005-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.4061512675445815
sys008,utt050,wav/vmc2026-track3-sys008-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.788200132066856
sys026,utt312,wav/vmc2026-track3-sys026-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.9697683900211436
sys018,utt200,wav/vmc2026-track3-sys018-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.344987398269468
sys002,utt186,wav/vmc2026-track3-sys002-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.2921563667884755
sys002,utt106,wav/vmc2026-track3-sys002-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.549093394236234
sys006,utt044,wav/vmc2026-track3-sys006-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.277846775724442
sys014,utt172,wav/vmc2026-track3-sys014-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.41277386698405
sys017,utt030,wav/vmc2026-track3-sys017-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.047883540606938
sys022,utt154,wav/vmc2026-track3-sys022-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.008842424185187
sys023,utt006,wav/vmc2026-track3-sys023-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.432357885751437
sys022,utt128,wav/vmc2026-track3-sys022-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.216423088497881
sys023,utt114,wav/vmc2026-track3-sys023-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.248127090018907
sys010,utt312,wav/vmc2026-track3-sys010-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.8020656835231623
sys013,utt300,wav/vmc2026-track3-sys013-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.1157893109394745
